PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(100:10)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(100:26)|org.jsoup.nodes.Element.parents()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(25:29)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(25:35)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(33:36)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(33:42)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(39:28)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(39:34)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(40:39)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(40:52)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(45:28)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(45:34)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(46:39)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(46:52)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(51:34)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(51:40)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(52:39)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(52:52)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(57:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(57:41)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(58:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(58:48)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
