PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(29:13)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(29:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(29:33)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(29:50)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(29:33)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(30:26)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(32:13)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(32:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(32:31)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(32:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(34:18)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(34:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(36:32)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(36:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(36:32)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(36:60)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(38:31)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(38:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(38:31)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(38:59)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(40:32)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(40:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(40:32)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(40:60)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(42:35)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(42:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(42:35)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(42:67)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(44:37)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(44:84)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(44:37)|/animer-backend/src/main/java/com/lmx/project/until/pachonguntil.java(44:99)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(38:13)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(38:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(38:33)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(38:50)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(38:33)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(39:26)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(44:13)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(44:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(44:31)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(44:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(46:18)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(46:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(48:32)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(48:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(48:32)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(48:60)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(50:31)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(50:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(50:31)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(50:59)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(52:32)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(52:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(52:32)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(52:60)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(54:35)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(54:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/woshilmx/animer-backend|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(54:35)|/animer-backend/src/test/java/com/lmx/project/service/pachongtest.java(54:67)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
