PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(37:29)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(37:47)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(37:29)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(37:53)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(37:9)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(37:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(38:23)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(38:72)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(38:9)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(38:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(39:16)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(39:25)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(47:17)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(47:24)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(47:37)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(47:81)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(47:37)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(47:87)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(48:17)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(48:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(48:33)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(48:71)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(49:22)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(49:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(50:21)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(50:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(50:44)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(50:77)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(50:44)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(50:85)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(51:21)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(51:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(51:43)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(51:63)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(52:21)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(52:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(52:43)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(52:75)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(52:43)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(52:83)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(53:21)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(53:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(53:40)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(53:59)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(54:42)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(54:60)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(55:79)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(55:103)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/leyla1991/job4j_grabber|/src/main/java/ru/job4j/grabber/habrcareerparse.java(56:72)|/src/main/java/ru/job4j/grabber/habrcareerparse.java(56:95)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
