PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/billservice.java(74:20)|/src/main/java/com/billservice.java(74:64)|org.jsoup.Jsoup.parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/billservice.java(74:46)|/src/main/java/com/billservice.java(74:63)|org.jsoup.parser.Parser.xmlParser()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/billservice.java(74:5)|/src/main/java/com/billservice.java(74:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/billservice.java(77:21)|/src/main/java/com/billservice.java(77:40)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/billservice.java(77:21)|/src/main/java/com/billservice.java(77:47)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/complainservice.java(71:20)|/src/main/java/com/complainservice.java(71:68)|org.jsoup.Jsoup.parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/complainservice.java(71:5)|/src/main/java/com/complainservice.java(71:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/complainservice.java(71:50)|/src/main/java/com/complainservice.java(71:67)|org.jsoup.parser.Parser.xmlParser()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/complainservice.java(74:25)|/src/main/java/com/complainservice.java(74:48)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/complainservice.java(74:25)|/src/main/java/com/complainservice.java(74:55)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/customerservice.java(76:20)|/src/main/java/com/customerservice.java(76:68)|org.jsoup.Jsoup.parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/customerservice.java(76:5)|/src/main/java/com/customerservice.java(76:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/customerservice.java(76:50)|/src/main/java/com/customerservice.java(76:67)|org.jsoup.parser.Parser.xmlParser()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/customerservice.java(79:20)|/src/main/java/com/customerservice.java(79:38)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/customerservice.java(79:20)|/src/main/java/com/customerservice.java(79:45)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Nipuna1234567/ElectroGrid|/src/main/java/com/employeeservice.java(80:20)|/src/main/java/com/employeeservice.java(80:68)|org.jsoup.Jsoup.parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
