PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(138:29)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(138:56)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(138:9)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(138:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(139:43)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(139:108)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(139:9)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(139:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(141:14)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(141:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(142:13)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(142:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(143:25)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(143:50)|org.jsoup.nodes.Element.id()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(144:13)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(144:42)|org.jsoup.nodes.Element.empty()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(144:13)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(144:42)|org.jsoup.nodes.Node.empty()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(145:13)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(145:52)|org.jsoup.nodes.Element.clearAttributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(145:13)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(145:52)|org.jsoup.nodes.Node.clearAttributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(146:13)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(146:78)|org.jsoup.nodes.Element.addClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(148:17)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(148:45)|org.jsoup.nodes.Element.id(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(151:17)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(151:67)|org.jsoup.nodes.Element.appendChild(org.jsoup.nodes.Node)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(154:21)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(154:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(154:62)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(155:33)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mohesh-Borah/aem-core-components|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(154:62)|/bundles/core/src/main/java/com/adobe/cq/wcm/core/components/internal/servlets/tableofcontentsfilter.java(155:33)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
