PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/servlets/module/feedbacksubmit.java(90:27)|/src/main/java/servlets/module/feedbacksubmit.java(90:101)|org.jsoup.parser.Parser.unescapeEntities(java.lang.String,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(295:25)|/src/main/java/utils/findxss.java(295:57)|org.jsoup.Jsoup.parseBodyFragment(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(295:3)|/src/main/java/utils/findxss.java(295:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(296:22)|/src/main/java/utils/findxss.java(296:38)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(296:3)|/src/main/java/utils/findxss.java(296:9)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(300:25)|/src/main/java/utils/findxss.java(300:59)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(300:3)|/src/main/java/utils/findxss.java(300:10)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(301:7)|/src/main/java/utils/findxss.java(301:13)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(303:25)|/src/main/java/utils/findxss.java(303:40)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(316:24)|/src/main/java/utils/findxss.java(316:48)|org.jsoup.nodes.Element.getAllElements()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(316:4)|/src/main/java/utils/findxss.java(316:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(317:8)|/src/main/java/utils/findxss.java(317:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(324:33)|/src/main/java/utils/findxss.java(324:62)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(334:28)|/src/main/java/utils/findxss.java(334:76)|org.jsoup.parser.Parser.unescapeEntities(java.lang.String,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Dima2021/SecShepherdReachability|/src/main/java/utils/findxss.java(362:39)|/src/main/java/utils/findxss.java(362:73)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
