PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(21:15)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(21:22)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(21:35)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(21:186)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(21:35)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(21:192)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(21:35)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(21:52)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(28:15)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(28:22)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(28:31)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(28:106)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(29:14)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(29:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(29:26)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(29:68)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(30:28)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(30:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(30:28)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(30:62)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(31:26)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(31:48)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(31:26)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(31:60)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(32:27)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(32:103)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(32:27)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(32:96)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(33:27)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(33:119)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(33:27)|/web-scraping-java/src/main/java/org/example/siteservice/amazon.java(33:132)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:15)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:22)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:35)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:186)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:35)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:201)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:35)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:207)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:35)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(20:52)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(23:15)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(23:22)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(23:31)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(23:76)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(26:14)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(26:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(26:26)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(26:49)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(27:27)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(27:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(27:27)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(27:59)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(28:28)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(28:42)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
