PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(67:13)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(67:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(68:50)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(68:63)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(75:13)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(75:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(76:50)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(76:63)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(81:20)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(81:27)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(82:24)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(82:64)|org.jsoup.Jsoup.parse(java.io.File)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(82:9)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(82:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(86:9)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(86:18)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(86:9)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(86:48)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(86:9)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(86:89)|org.jsoup.nodes.Element.attr(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(86:9)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(86:89)|org.jsoup.nodes.Node.attr(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(87:9)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(87:18)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/IliasBrinias/SpaceRoomApi|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(87:9)|/src/main/java/com/unipi/msc/spaceroomapi/shared/emailsender.java(87:48)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
