PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(106:14)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(106:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(106:28)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(106:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(107:13)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(107:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(107:32)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(107:47)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(119:28)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(119:54)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(119:28)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(119:68)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(122:28)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(122:48)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(128:40)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(128:60)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(130:41)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(130:61)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(132:41)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(132:61)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(134:40)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(134:60)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(136:39)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(136:59)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(138:40)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(138:60)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(198:25)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(198:62)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(198:9)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(198:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(199:25)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(199:44)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(199:9)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(199:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(27:35)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(27:41)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(28:16)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(28:30)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(41:34)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(41:40)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(42:16)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(42:23)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(52:19)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(52:25)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
