PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(18:13)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(18:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(18:33)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(18:50)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(18:33)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(18:56)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(19:13)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(19:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(19:31)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(19:69)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(21:74)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(21:87)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(24:13)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(24:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(24:37)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(24:82)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(26:17)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(26:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(26:34)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(26:95)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(28:21)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(28:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(28:37)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(28:83)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/cyPark95/My-Study|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(29:62)|/bootcamp/fast_java/live/javaapi/src/main/java/pcy/st_0823/crawlingex.java(29:73)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
