PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(56:17)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(56:24)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(56:37)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(56:54)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(56:37)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(56:60)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(57:17)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(57:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(57:33)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(57:66)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(59:17)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(59:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(59:33)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(59:50)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(61:21)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(61:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(62:21)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(62:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(62:37)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(62:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(65:47)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(65:64)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ChristinaK97/KnowledgeGraphs|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(66:45)|/src/main/java/org/example/temp/replaced/medical/medicalabbrevdownloader.java(66:62)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
