PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1000:29)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1000:65)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1001:45)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1002:52)|org.jsoup.nodes.Element.wholeText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1048:29)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1048:36)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1048:49)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1048:67)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1049:29)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1049:36)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1049:56)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1049:99)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1053:37)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1053:58)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1054:37)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1054:77)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1055:61)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(1056:60)|org.jsoup.nodes.Element.wholeText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(284:29)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(284:36)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(284:49)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(284:67)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/thirtycapital/hanger|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(286:29)|/src/main/java/br/com/dafiti/hanger/service/jenkinsservice.java(286:75)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
