PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(102:28)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(102:45)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(102:28)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(102:69)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(102:28)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(102:89)|org.jsoup.Connection.method(org.jsoup.Connection$Method)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(102:4)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(102:13)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(107:5)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(107:28)|org.jsoup.Connection.data(java.util.Map)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(109:24)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(109:47)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(109:24)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(109:57)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(109:4)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(109:11)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(110:13)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(110:27)|org.jsoup.Connection$Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/victory460/K8S|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(120:28)|/tbase-harbor-service/src/main/java/com/wenge/tbase/harbor/utilstest/jsouputils.java(120:120)|org.jsoup.Connection.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
