PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(108:10)|/src/main/java/spider/bookinfospider.java(108:17)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(110:16)|/src/main/java/spider/bookinfospider.java(110:126)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(110:16)|/src/main/java/spider/bookinfospider.java(110:152)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(110:16)|/src/main/java/spider/bookinfospider.java(110:158)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(110:16)|/src/main/java/spider/bookinfospider.java(110:40)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(206:25)|/src/main/java/spider/bookinfospider.java(206:67)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(206:5)|/src/main/java/spider/bookinfospider.java(206:12)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(210:5)|/src/main/java/spider/bookinfospider.java(210:11)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(214:25)|/src/main/java/spider/bookinfospider.java(214:42)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/windseedgee/EMAN|/src/main/java/spider/bookinfospider.java(214:25)|/src/main/java/spider/bookinfospider.java(214:54)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
