PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/parsers/urlparser.java(52:18)|/src/main/java/searchengine/parsers/urlparser.java(52:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/parsers/urlparser.java(53:31)|/src/main/java/searchengine/parsers/urlparser.java(53:49)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/parsers/urlparser.java(54:37)|/src/main/java/searchengine/parsers/urlparser.java(54:48)|org.jsoup.nodes.Element.baseUri()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/parsers/urlparser.java(54:37)|/src/main/java/searchengine/parsers/urlparser.java(54:48)|org.jsoup.nodes.Node.baseUri()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/parsers/urlparser.java(54:67)|/src/main/java/searchengine/parsers/urlparser.java(54:78)|org.jsoup.nodes.Element.baseUri()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/parsers/urlparser.java(54:67)|/src/main/java/searchengine/parsers/urlparser.java(54:78)|org.jsoup.nodes.Node.baseUri()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/utils/cleanhtmlcode.java(10:19)|/src/main/java/searchengine/utils/cleanhtmlcode.java(10:38)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/utils/cleanhtmlcode.java(10:9)|/src/main/java/searchengine/utils/cleanhtmlcode.java(10:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/utils/cleanhtmlcode.java(11:24)|/src/main/java/searchengine/utils/cleanhtmlcode.java(11:43)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/utils/cleanhtmlcode.java(11:9)|/src/main/java/searchengine/utils/cleanhtmlcode.java(11:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/utils/cleanhtmlcode.java(12:14)|/src/main/java/searchengine/utils/cleanhtmlcode.java(12:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/utils/cleanhtmlcode.java(13:25)|/src/main/java/searchengine/utils/cleanhtmlcode.java(13:33)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/utils/cleanhtmlcode.java(15:16)|/src/main/java/searchengine/utils/cleanhtmlcode.java(15:43)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ZMitya9/SearchEngine|/src/main/java/searchengine/utils/cleanhtmlcode.java(15:16)|/src/main/java/searchengine/utils/cleanhtmlcode.java(15:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
