PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(50:9)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(50:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(55:14)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(55:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(66:14)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(66:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(67:34)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(67:74)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(67:34)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(67:81)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(68:35)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(68:76)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(68:35)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(68:83)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(69:31)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(69:75)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(69:31)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(69:82)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(82:17)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(82:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(82:48)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(82:55)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(83:16)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(83:35)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(86:12)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(86:19)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(97:17)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(97:24)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(97:32)|/src/main/java/com/neoastra/webscraper/controllers/scappercontroller.java(97:58)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(50:13)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(50:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(50:33)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(50:50)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(50:33)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(50:56)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(52:13)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(52:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(52:31)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(52:64)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(54:13)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(54:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(54:33)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(54:61)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(57:18)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(57:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(60:42)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(60:58)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(62:42)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(62:58)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(63:40)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(63:55)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(66:21)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(66:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(66:42)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(66:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
