PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/htmljdialog.java(50:22)|/src/main/java/org/xiphis/swing/htmljdialog.java(50:47)|org.jsoup.nodes.Document.title()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/htmljdialog.java(52:41)|/src/main/java/org/xiphis/swing/htmljdialog.java(52:65)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/htmljdialog.java(63:43)|/src/main/java/org/xiphis/swing/htmljdialog.java(63:67)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/htmljframe.java(84:15)|/src/main/java/org/xiphis/swing/htmljframe.java(84:40)|org.jsoup.nodes.Document.title()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/htmljframe.java(90:41)|/src/main/java/org/xiphis/swing/htmljframe.java(90:65)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/htmljframe.java(96:43)|/src/main/java/org/xiphis/swing/htmljframe.java(96:67)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/htmljpanel.java(48:37)|/src/main/java/org/xiphis/swing/htmljpanel.java(48:43)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(103:16)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(103:22)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(106:32)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(106:48)|org.jsoup.nodes.Element.tagName()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(106:69)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(106:88)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(107:30)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(107:48)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(116:34)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(116:40)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(117:32)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(117:43)|org.jsoup.nodes.Element.tagName()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(118:36)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(118:50)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(121:24)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(121:42)|org.jsoup.nodes.Node.hasAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(121:46)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(121:61)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(129:18)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(129:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(134:17)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(134:42)|org.jsoup.nodes.Node.hasAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(167:18)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(167:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiphis/swingutils|/src/main/java/org/xiphis/swing/intern/htmlaction.java(193:34)|/src/main/java/org/xiphis/swing/intern/htmlaction.java(193:40)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
