PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(112:12)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(112:19)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(114:13)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(114:15)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(114:26)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(114:43)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(114:26)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(114:49)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(44:9)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(44:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(51:14)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(51:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(60:17)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(60:24)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(61:14)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(61:21)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(68:43)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(68:50)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(70:33)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(70:62)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(70:9)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(70:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(71:14)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(71:16)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(72:25)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(72:44)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(82:35)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(82:42)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(83:25)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(83:82)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(83:9)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(83:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(84:31)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(84:90)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(84:9)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(84:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(87:14)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(87:16)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(88:13)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(88:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(88:32)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(88:68)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
