PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(29:9)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(29:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(31:19)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(31:36)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(31:19)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(31:42)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(35:29)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(35:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(35:9)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(35:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(37:14)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(37:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(39:24)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(39:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(39:24)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(39:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(44:28)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(44:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liwagu/liwa-so|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(44:28)|/src/main/java/com/liwa/liwaso/datasource/picturedatasource.java(44:78)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
