PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(253:13)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(253:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(253:28)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(253:77)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(253:28)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(253:83)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(255:13)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(255:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(255:31)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(255:75)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(262:18)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(262:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(263:25)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(263:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(263:25)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(263:64)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(264:24)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(264:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lequangtoi202/good_news|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(264:24)|/src/main/java/com/quangtoi/good_news/service/impl/articleserviceimpl.java(264:69)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
