PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(359:29)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(359:76)|org.jsoup.Jsoup.parse(java.io.InputStream,java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(359:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(359:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(360:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(360:33)|org.jsoup.nodes.Document.outputSettings()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(360:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(361:59)|org.jsoup.nodes.Document$OutputSettings.syntax(org.jsoup.nodes.Document$OutputSettings$Syntax)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(360:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(362:48)|org.jsoup.nodes.Document$OutputSettings.charset(java.nio.charset.Charset)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(360:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(363:71)|org.jsoup.nodes.Document$OutputSettings.escapeMode(org.jsoup.nodes.Entities$EscapeMode)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(365:27)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(365:75)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(365:27)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(365:83)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(365:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(365:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(367:53)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(367:71)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(367:53)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(367:79)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(367:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(367:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(370:31)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(370:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(372:59)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(372:80)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
