PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(104:44)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(104:63)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(117:9)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(117:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(125:40)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(125:82)|org.jsoup.nodes.Document(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(125:40)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(125:82)|org.jsoup.nodes.Document|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(125:44)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(125:67)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(125:9)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(125:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(132:37)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(132:48)|org.jsoup.helper.W3CDom()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(132:37)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(132:48)|org.jsoup.helper.W3CDom|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(132:37)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(132:63)|org.jsoup.helper.W3CDom.fromJsoup(org.jsoup.nodes.Document)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(132:41)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(132:46)|org.jsoup.helper.W3CDom|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(139:20)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(139:43)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(140:45)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(140:101)|org.jsoup.Jsoup.parse(java.io.File,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(140:9)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(140:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(141:9)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(141:33)|org.jsoup.nodes.Document.outputSettings()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(141:9)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(141:93)|org.jsoup.nodes.Document$OutputSettings.syntax(org.jsoup.nodes.Document$OutputSettings$Syntax)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(146:20)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(146:43)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Adact-NGN/priskalkulator-service|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(147:45)|/src/main/java/no/ding/pk/service/converters/pdfserviceimpl.java(147:67)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
