PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(151:29)|/src/main/java/org/example/cardshtmlparser.java(151:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(151:9)|/src/main/java/org/example/cardshtmlparser.java(151:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(153:31)|/src/main/java/org/example/cardshtmlparser.java(153:49)|org.jsoup.select.Elements.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(154:33)|/src/main/java/org/example/cardshtmlparser.java(154:51)|org.jsoup.select.Elements.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(158:29)|/src/main/java/org/example/cardshtmlparser.java(158:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(158:9)|/src/main/java/org/example/cardshtmlparser.java(158:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(159:46)|/src/main/java/org/example/cardshtmlparser.java(159:60)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(177:29)|/src/main/java/org/example/cardshtmlparser.java(177:64)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(177:9)|/src/main/java/org/example/cardshtmlparser.java(177:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(178:46)|/src/main/java/org/example/cardshtmlparser.java(178:64)|org.jsoup.select.Elements.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(179:24)|/src/main/java/org/example/cardshtmlparser.java(179:49)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
