PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(25:13)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(25:31)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(25:13)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(25:31)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(26:16)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(26:33)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(26:16)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(27:46)|org.jsoup.Connection.method(org.jsoup.Connection$Method)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(26:16)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(28:40)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(26:16)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(29:26)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(40:9)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(40:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(40:9)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(40:27)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(42:13)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(42:33)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(43:31)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(43:45)|org.jsoup.Connection$Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alexandre-COURBOIS/NFS_LAGOSANTO_ALGORITHME|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(53:50)|/src/main/java/com/lagosanto/algorythm/services/agencyservice.java(53:70)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
