PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(20:29)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(20:87)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(20:29)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(20:93)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(20:9)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(20:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(21:27)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(21:119)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(21:9)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(21:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(22:9)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(22:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(23:22)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(23:41)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(23:22)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(23:54)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(24:34)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(24:51)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(24:34)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(24:57)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(24:9)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(24:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(26:23)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(26:110)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(26:46)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(26:102)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(26:46)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(26:94)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(27:30)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(27:153)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(27:53)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(27:138)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(28:38)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(28:133)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(28:61)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(28:117)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(28:61)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(28:125)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(35:29)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(35:146)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lykkeee/SpringBoredomHelperBot|/src/main/java/com/example/springboredomhelperbot/service/requests.java(35:29)|/src/main/java/com/example/springboredomhelperbot/service/requests.java(35:152)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
