PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(30:19)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(30:36)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(30:19)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(30:42)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(30:4)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(30:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(31:4)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(31:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(32:22)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(32:45)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(36:10)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(36:27)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(36:10)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(36:33)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(39:4)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(39:10)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(40:23)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(40:46)|org.jsoup.nodes.Element.getAllElements()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/KWONSUYEO/TeamProject|/src/main/java/com/soldesk/jan05/detail/detaildao.java(40:4)|/src/main/java/com/soldesk/jan05/detail/detaildao.java(40:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
