PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/elementselector.java(24:23)|/src/main/java/com/yida/spider4j/crawler/selector/elementselector.java(24:29)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/elementselector.java(35:33)|/src/main/java/com/yida/spider4j/crawler/selector/elementselector.java(35:39)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/html.java(103:20)|/src/main/java/com/yida/spider4j/crawler/selector/html.java(103:26)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/html.java(104:29)|/src/main/java/com/yida/spider4j/crawler/selector/html.java(104:35)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/html.java(148:9)|/src/main/java/com/yida/spider4j/crawler/selector/html.java(148:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/html.java(152:26)|/src/main/java/com/yida/spider4j/crawler/selector/html.java(152:49)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/html.java(27:13)|/src/main/java/com/yida/spider4j/crawler/selector/html.java(27:36)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/html.java(44:29)|/src/main/java/com/yida/spider4j/crawler/selector/html.java(44:45)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/html.java(82:29)|/src/main/java/com/yida/spider4j/crawler/selector/html.java(82:45)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/html.java(90:17)|/src/main/java/com/yida/spider4j/crawler/selector/html.java(90:40)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(143:13)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(143:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(143:57)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(143:63)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(144:9)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(144:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(145:34)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(145:41)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:13)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:29)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:75)|org.jsoup.nodes.Document(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:29)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:75)|org.jsoup.nodes.Document|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:33)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:40)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:42)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:64)|org.jsoup.nodes.Node.ownerDocument()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:42)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:74)|org.jsoup.nodes.Element.baseUri()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:42)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(146:74)|org.jsoup.nodes.Node.baseUri()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(147:13)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(147:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(147:29)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(147:43)|org.jsoup.nodes.Element.clone()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(148:13)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(148:36)|org.jsoup.nodes.Element.appendChild(org.jsoup.nodes.Node)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(155:20)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(155:26)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(194:15)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(194:21)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(195:22)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(195:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(195:61)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(195:67)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(226:18)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(226:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(233:22)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(233:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(234:37)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(234:54)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(25:20)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(25:26)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(34:26)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(34:32)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(39:43)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(39:49)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(47:20)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(47:26)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(51:22)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(51:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(51:62)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(51:68)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(53:21)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(53:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yida-lxw/spider4j|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(56:27)|/src/main/java/com/yida/spider4j/crawler/selector/htmlnode.java(56:33)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
