PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(105:45)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(105:64)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(108:27)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(108:50)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(113:19)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(114:7)|org.jsoup.select.NodeVisitor.tail(org.jsoup.nodes.Node,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(113:24)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(113:27)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(123:11)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(123:18)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(125:14)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(125:63)|org.jsoup.Jsoup.parse(java.net.URL,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(133:14)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(133:63)|org.jsoup.Jsoup.parse(java.io.InputStream,java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(70:5)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(70:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(81:27)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(81:37)|org.jsoup.select.NodeVisitor|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(81:41)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(115:5)|org.jsoup.select.NodeVisitor|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(81:5)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(115:7)|org.jsoup.nodes.Element.traverse(org.jsoup.select.NodeVisitor)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
