PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(145:25)|/src/main/java/com/mvreservation001/service/mainservice.java(145:48)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(145:25)|/src/main/java/com/mvreservation001/service/mainservice.java(145:54)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(145:4)|/src/main/java/com/mvreservation001/service/mainservice.java(145:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(146:4)|/src/main/java/com/mvreservation001/service/mainservice.java(146:127)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(146:4)|/src/main/java/com/mvreservation001/service/mainservice.java(146:137)|org.jsoup.select.Elements.remove()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(147:23)|/src/main/java/com/mvreservation001/service/mainservice.java(147:142)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(147:23)|/src/main/java/com/mvreservation001/service/mainservice.java(147:149)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(148:22)|/src/main/java/com/mvreservation001/service/mainservice.java(148:166)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(148:22)|/src/main/java/com/mvreservation001/service/mainservice.java(148:173)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(43:18)|/src/main/java/com/mvreservation001/service/mainservice.java(43:38)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(43:18)|/src/main/java/com/mvreservation001/service/mainservice.java(43:44)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(43:3)|/src/main/java/com/mvreservation001/service/mainservice.java(43:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(47:23)|/src/main/java/com/mvreservation001/service/mainservice.java(47:91)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(47:3)|/src/main/java/com/mvreservation001/service/mainservice.java(47:10)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(49:20)|/src/main/java/com/mvreservation001/service/mainservice.java(49:40)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(49:3)|/src/main/java/com/mvreservation001/service/mainservice.java(49:10)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(55:47)|/src/main/java/com/mvreservation001/service/mainservice.java(55:104)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(55:47)|/src/main/java/com/mvreservation001/service/mainservice.java(55:57)|org.jsoup.select.Elements.eq(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nylm9/MovieReservation|/src/main/java/com/mvreservation001/service/mainservice.java(55:47)|/src/main/java/com/mvreservation001/service/mainservice.java(55:85)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
