PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(318:15)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(318:103)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(318:15)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(318:96)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(341:19)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(341:71)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(341:19)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(341:78)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(358:22)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(358:103)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(358:22)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(358:110)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(374:18)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(374:64)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(374:4)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(374:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(375:18)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(375:27)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(375:4)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(375:10)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(376:19)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(376:28)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(402:18)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(402:101)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(402:4)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(402:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(403:13)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(403:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/smeligrana/amazon-buybox|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(405:23)|/src/main/java/net/uninettunouniversity/scrap/extract/dataextractor.java(405:38)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
