PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(47:13)|/src/main/java/com/cookerytech/service/currencyservice.java(47:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(47:28)|/src/main/java/com/cookerytech/service/currencyservice.java(47:84)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(47:28)|/src/main/java/com/cookerytech/service/currencyservice.java(47:90)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(48:13)|/src/main/java/com/cookerytech/service/currencyservice.java(48:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(48:35)|/src/main/java/com/cookerytech/service/currencyservice.java(48:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(57:18)|/src/main/java/com/cookerytech/service/currencyservice.java(57:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(58:30)|/src/main/java/com/cookerytech/service/currencyservice.java(58:48)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(60:44)|/src/main/java/com/cookerytech/service/currencyservice.java(60:72)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(60:44)|/src/main/java/com/cookerytech/service/currencyservice.java(60:79)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(75:44)|/src/main/java/com/cookerytech/service/currencyservice.java(75:73)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/favsarfavsar/ctech|/src/main/java/com/cookerytech/service/currencyservice.java(75:44)|/src/main/java/com/cookerytech/service/currencyservice.java(75:80)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
