PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(156:32)|/src/main/java/io/sightly/tck/html/htmlextractor.java(156:50)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(28:32)|/src/main/java/io/sightly/tck/html/htmlextractor.java(28:39)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(28:84)|/src/main/java/io/sightly/tck/html/htmlextractor.java(28:91)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(44:9)|/src/main/java/io/sightly/tck/html/htmlextractor.java(44:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(45:29)|/src/main/java/io/sightly/tck/html/htmlextractor.java(45:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(45:9)|/src/main/java/io/sightly/tck/html/htmlextractor.java(45:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(46:16)|/src/main/java/io/sightly/tck/html/htmlextractor.java(46:30)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(61:9)|/src/main/java/io/sightly/tck/html/htmlextractor.java(61:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(62:29)|/src/main/java/io/sightly/tck/html/htmlextractor.java(62:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(62:9)|/src/main/java/io/sightly/tck/html/htmlextractor.java(62:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(63:16)|/src/main/java/io/sightly/tck/html/htmlextractor.java(63:35)|org.jsoup.select.Elements.outerHtml()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(77:9)|/src/main/java/io/sightly/tck/html/htmlextractor.java(77:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(78:29)|/src/main/java/io/sightly/tck/html/htmlextractor.java(78:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(78:9)|/src/main/java/io/sightly/tck/html/htmlextractor.java(78:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(94:9)|/src/main/java/io/sightly/tck/html/htmlextractor.java(94:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(95:29)|/src/main/java/io/sightly/tck/html/htmlextractor.java(95:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(95:9)|/src/main/java/io/sightly/tck/html/htmlextractor.java(95:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ghas-results/htl-tck|/src/main/java/io/sightly/tck/html/htmlextractor.java(99:16)|/src/main/java/io/sightly/tck/html/htmlextractor.java(99:46)|org.jsoup.select.Elements.hasAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
