PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(142:21)|/src/main/java/crawler/crawler.java(142:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(142:35)|/src/main/java/crawler/crawler.java(142:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(143:31)|/src/main/java/crawler/crawler.java(143:49)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(380:13)|/src/main/java/crawler/crawler.java(380:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(382:13)|/src/main/java/crawler/crawler.java(382:22)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(382:29)|/src/main/java/crawler/crawler.java(382:46)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(383:13)|/src/main/java/crawler/crawler.java(383:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(383:26)|/src/main/java/crawler/crawler.java(383:34)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(388:17)|/src/main/java/crawler/crawler.java(388:30)|org.jsoup.Connection.response()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(388:17)|/src/main/java/crawler/crawler.java(388:43)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/karimyasser107/search-engine-java|/src/main/java/crawler/crawler.java(55:9)|/src/main/java/crawler/crawler.java(55:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
