PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(127:18)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(127:85)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(127:18)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(127:91)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(127:5)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(127:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(130:25)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(130:38)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(45:10)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(45:17)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(45:23)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(45:42)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(45:23)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(45:48)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(46:10)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(46:17)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(46:25)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(46:69)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(48:10)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(48:17)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(48:26)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(48:71)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(49:10)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(49:17)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(49:25)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(49:74)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
