PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(103:13)|/src/main/java/ru/shagaliev/moex/logic/parse.java(103:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(103:31)|/src/main/java/ru/shagaliev/moex/logic/parse.java(103:52)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(103:31)|/src/main/java/ru/shagaliev/moex/logic/parse.java(103:58)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(103:31)|/src/main/java/ru/shagaliev/moex/logic/parse.java(103:86)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(104:18)|/src/main/java/ru/shagaliev/moex/logic/parse.java(104:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(106:22)|/src/main/java/ru/shagaliev/moex/logic/parse.java(106:25)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(106:36)|/src/main/java/ru/shagaliev/moex/logic/parse.java(106:50)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(108:35)|/src/main/java/ru/shagaliev/moex/logic/parse.java(108:59)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(108:35)|/src/main/java/ru/shagaliev/moex/logic/parse.java(108:77)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/botkoda/moex|/src/main/java/ru/shagaliev/moex/logic/parse.java(109:33)|/src/main/java/ru/shagaliev/moex/logic/parse.java(109:57)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
