PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(196:20)|/src/main/java/java_htmltopdf/pdfreader.java(196:94)|org.jsoup.Jsoup.parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(196:4)|/src/main/java/java_htmltopdf/pdfreader.java(196:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(196:75)|/src/main/java/java_htmltopdf/pdfreader.java(196:93)|org.jsoup.parser.Parser.htmlParser()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(200:4)|/src/main/java/java_htmltopdf/pdfreader.java(200:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(202:4)|/src/main/java/java_htmltopdf/pdfreader.java(202:42)|org.jsoup.nodes.Document.outputSettings()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(202:4)|/src/main/java/java_htmltopdf/pdfreader.java(202:86)|org.jsoup.nodes.Document$OutputSettings.syntax(org.jsoup.nodes.Document$OutputSettings$Syntax)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(203:44)|/src/main/java/java_htmltopdf/pdfreader.java(203:72)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(209:56)|/src/main/java/java_htmltopdf/pdfreader.java(209:84)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(280:17)|/src/main/java/java_htmltopdf/pdfreader.java(280:24)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(280:44)|/src/main/java/java_htmltopdf/pdfreader.java(280:51)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(281:18)|/src/main/java/java_htmltopdf/pdfreader.java(281:32)|org.jsoup.nodes.Document.head()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(281:3)|/src/main/java/java_htmltopdf/pdfreader.java(281:9)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yeozhenhao/Java_HTMLtoPDF|/src/main/java/java_htmltopdf/pdfreader.java(282:3)|/src/main/java/java_htmltopdf/pdfreader.java(282:24)|org.jsoup.nodes.Element.append(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
