PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(26:26)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(26:33)|org.jsoup.safety.Safelist|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(26:47)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(26:72)|org.jsoup.safety.Safelist.basicWithImages()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:26)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:48)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:26)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:48)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:67)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:114)|org.jsoup.nodes.Document$OutputSettings.prettyPrint(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:67)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:95)|org.jsoup.nodes.Document$OutputSettings()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:67)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:95)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:71)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:93)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:71)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(30:93)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(36:9)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(36:49)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/liubangde88/oooo|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(40:16)|/src/main/java/com/yuanzheng/common/utils/xss/jsouputil.java(40:66)|org.jsoup.Jsoup.clean(java.lang.String,java.lang.String,org.jsoup.safety.Safelist,org.jsoup.nodes.Document$OutputSettings)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
