PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(26:29)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(26:45)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(26:9)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(26:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(28:22)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(28:36)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(28:22)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(28:43)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(31:23)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(31:38)|org.jsoup.nodes.Document.title()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(33:33)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(33:62)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(35:30)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(35:46)|org.jsoup.nodes.Node.hasAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(35:70)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(35:83)|org.jsoup.nodes.Element.attributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(35:70)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(35:83)|org.jsoup.nodes.Node.attributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/open-vertical-media/open-nav|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(35:70)|/back-end/spider/src/main/java/openverticalmedia/opennav/spider/manager/spidermanager.java(35:95)|org.jsoup.nodes.Attributes.get(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
