PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(108:13)|/src/main/java/com/droplab/utils/httputils.java(108:40)|org.jsoup.Connection.headers(java.util.Map)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(111:29)|/src/main/java/com/droplab/utils/httputils.java(111:48)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(111:9)|/src/main/java/com/droplab/utils/httputils.java(111:16)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(123:19)|/src/main/java/com/droplab/utils/httputils.java(123:26)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(136:19)|/src/main/java/com/droplab/utils/httputils.java(136:26)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(148:19)|/src/main/java/com/droplab/utils/httputils.java(148:26)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(161:19)|/src/main/java/com/droplab/utils/httputils.java(161:26)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(174:19)|/src/main/java/com/droplab/utils/httputils.java(174:26)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(188:19)|/src/main/java/com/droplab/utils/httputils.java(188:26)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(201:20)|/src/main/java/com/droplab/utils/httputils.java(201:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(212:9)|/src/main/java/com/droplab/utils/httputils.java(212:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(217:26)|/src/main/java/com/droplab/utils/httputils.java(217:43)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(217:26)|/src/main/java/com/droplab/utils/httputils.java(217:56)|org.jsoup.Connection.proxy(java.net.Proxy)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(219:26)|/src/main/java/com/droplab/utils/httputils.java(219:43)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(221:9)|/src/main/java/com/droplab/utils/httputils.java(221:39)|org.jsoup.Connection.method(org.jsoup.Connection$Method)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(222:9)|/src/main/java/com/droplab/utils/httputils.java(222:37)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(223:9)|/src/main/java/com/droplab/utils/httputils.java(223:42)|org.jsoup.Connection.ignoreHttpErrors(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(224:9)|/src/main/java/com/droplab/utils/httputils.java(224:43)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(225:9)|/src/main/java/com/droplab/utils/httputils.java(225:34)|org.jsoup.Connection.maxBodySize(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(228:13)|/src/main/java/com/droplab/utils/httputils.java(228:40)|org.jsoup.Connection.headers(java.util.Map)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(232:13)|/src/main/java/com/droplab/utils/httputils.java(232:58)|org.jsoup.Connection.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(234:13)|/src/main/java/com/droplab/utils/httputils.java(234:55)|org.jsoup.Connection.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(236:9)|/src/main/java/com/droplab/utils/httputils.java(236:43)|org.jsoup.Connection.requestBody(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(238:29)|/src/main/java/com/droplab/utils/httputils.java(238:48)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(238:9)|/src/main/java/com/droplab/utils/httputils.java(238:16)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(252:20)|/src/main/java/com/droplab/utils/httputils.java(252:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(263:9)|/src/main/java/com/droplab/utils/httputils.java(263:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(268:26)|/src/main/java/com/droplab/utils/httputils.java(268:43)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(268:26)|/src/main/java/com/droplab/utils/httputils.java(268:56)|org.jsoup.Connection.proxy(java.net.Proxy)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(270:26)|/src/main/java/com/droplab/utils/httputils.java(270:43)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(272:9)|/src/main/java/com/droplab/utils/httputils.java(272:39)|org.jsoup.Connection.method(org.jsoup.Connection$Method)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(273:9)|/src/main/java/com/droplab/utils/httputils.java(273:37)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(274:9)|/src/main/java/com/droplab/utils/httputils.java(274:42)|org.jsoup.Connection.ignoreHttpErrors(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(275:9)|/src/main/java/com/droplab/utils/httputils.java(275:43)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(276:9)|/src/main/java/com/droplab/utils/httputils.java(276:34)|org.jsoup.Connection.maxBodySize(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(279:13)|/src/main/java/com/droplab/utils/httputils.java(279:40)|org.jsoup.Connection.headers(java.util.Map)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(295:21)|/src/main/java/com/droplab/utils/httputils.java(295:68)|org.jsoup.Connection.data(java.lang.String,java.lang.String,java.io.InputStream)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(302:21)|/src/main/java/com/droplab/utils/httputils.java(302:66)|org.jsoup.Connection.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(304:21)|/src/main/java/com/droplab/utils/httputils.java(304:63)|org.jsoup.Connection.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(310:17)|/src/main/java/com/droplab/utils/httputils.java(310:42)|org.jsoup.Connection.data(java.util.Map)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(313:13)|/src/main/java/com/droplab/utils/httputils.java(313:20)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(313:33)|/src/main/java/com/droplab/utils/httputils.java(313:52)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(70:19)|/src/main/java/com/droplab/utils/httputils.java(70:26)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(82:19)|/src/main/java/com/droplab/utils/httputils.java(82:26)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(92:9)|/src/main/java/com/droplab/utils/httputils.java(92:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(97:26)|/src/main/java/com/droplab/utils/httputils.java(97:43)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(97:26)|/src/main/java/com/droplab/utils/httputils.java(97:56)|org.jsoup.Connection.proxy(java.net.Proxy)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/httputils.java(99:26)|/src/main/java/com/droplab/utils/httputils.java(99:43)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/responseutils.java(101:12)|/src/main/java/com/droplab/utils/responseutils.java(101:30)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/responseutils.java(101:12)|/src/main/java/com/droplab/utils/responseutils.java(101:30)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/responseutils.java(101:32)|/src/main/java/com/droplab/utils/responseutils.java(103:5)|org.jsoup.Connection$Base.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/responseutils.java(106:12)|/src/main/java/com/droplab/utils/responseutils.java(106:30)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/responseutils.java(106:12)|/src/main/java/com/droplab/utils/responseutils.java(106:30)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/responseutils.java(106:32)|/src/main/java/com/droplab/utils/responseutils.java(108:5)|org.jsoup.Connection$Base.addHeader(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/responseutils.java(111:20)|/src/main/java/com/droplab/utils/responseutils.java(113:5)|org.jsoup.Connection$Base.hasHeader(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/CrackerCat/YongyouNC-Unserialize-Tools|/src/main/java/com/droplab/utils/responseutils.java(116:20)|/src/main/java/com/droplab/utils/responseutils.java(118:5)|org.jsoup.Connection$Base.hasHeaderWithValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
