PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(106:29)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(106:36)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(106:48)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(106:80)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(107:38)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(107:44)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(109:33)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(109:39)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(123:37)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(123:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(125:37)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(125:45)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(127:37)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(127:49)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(61:33)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(61:54)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(61:33)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(62:37)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanqiufengGit/sanri-tools-maven|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(61:9)|/tools-core/src/main/java/com/sanri/tools/modules/core/service/data/jsoupspiderdataservice.java(61:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
