PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(20:14)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(78:1)|org.jsoup.safety.Safelist|SYMBOL_KIND_CLASS|SYMBOL_USE_INHERITANCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(20:31)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(20:38)|org.jsoup.safety.Safelist|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(26:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(26:48)|org.jsoup.Jsoup.clean(java.lang.String,org.jsoup.safety.Safelist)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(32:20)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(32:27)|org.jsoup.safety.Safelist|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:29)|org.jsoup.safety.Safelist()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:29)|org.jsoup.safety.Safelist|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(38:52)|org.jsoup.safety.Safelist.addTags(java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(41:86)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(42:48)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(43:52)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(44:50)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(45:55)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(46:102)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(47:49)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(48:39)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(49:73)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(50:88)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(51:88)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(52:96)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(53:49)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(54:51)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
