PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1003:52)|/src/main/java/article/articlesmanager.java(1003:84)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1005:58)|/src/main/java/article/articlesmanager.java(1005:82)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1007:40)|/src/main/java/article/articlesmanager.java(1007:68)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1019:65)|/src/main/java/article/articlesmanager.java(1019:100)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(102:61)|/src/main/java/article/articlesmanager.java(102:106)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(102:61)|/src/main/java/article/articlesmanager.java(102:113)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1043:9)|/src/main/java/article/articlesmanager.java(1043:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1046:13)|/src/main/java/article/articlesmanager.java(1046:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1046:28)|/src/main/java/article/articlesmanager.java(1046:79)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(104:50)|/src/main/java/article/articlesmanager.java(104:75)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1061:55)|/src/main/java/article/articlesmanager.java(1061:88)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1061:55)|/src/main/java/article/articlesmanager.java(1061:95)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1063:40)|/src/main/java/article/articlesmanager.java(1063:63)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1063:40)|/src/main/java/article/articlesmanager.java(1063:84)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1066:61)|/src/main/java/article/articlesmanager.java(1066:101)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1066:61)|/src/main/java/article/articlesmanager.java(1066:108)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1068:68)|/src/main/java/article/articlesmanager.java(1068:114)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1068:68)|/src/main/java/article/articlesmanager.java(1068:89)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1068:68)|/src/main/java/article/articlesmanager.java(1068:97)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(106:118)|/src/main/java/article/articlesmanager.java(106:159)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(106:118)|/src/main/java/article/articlesmanager.java(106:166)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(106:60)|/src/main/java/article/articlesmanager.java(106:101)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(106:60)|/src/main/java/article/articlesmanager.java(106:108)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1096:9)|/src/main/java/article/articlesmanager.java(1096:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1099:13)|/src/main/java/article/articlesmanager.java(1099:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/bentrieu/NRA|/src/main/java/article/articlesmanager.java(1099:28)|/src/main/java/article/articlesmanager.java(1099:64)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
