PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(32:13)|/src/main/java/com/app/tncities/service/tncitiesservice.java(32:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(32:33)|/src/main/java/com/app/tncities/service/tncitiesservice.java(32:73)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(32:33)|/src/main/java/com/app/tncities/service/tncitiesservice.java(32:79)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(33:13)|/src/main/java/com/app/tncities/service/tncitiesservice.java(33:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(33:28)|/src/main/java/com/app/tncities/service/tncitiesservice.java(33:64)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(33:28)|/src/main/java/com/app/tncities/service/tncitiesservice.java(33:76)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(37:61)|/src/main/java/com/app/tncities/service/tncitiesservice.java(37:68)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(50:13)|/src/main/java/com/app/tncities/service/tncitiesservice.java(50:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(50:33)|/src/main/java/com/app/tncities/service/tncitiesservice.java(50:145)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(51:13)|/src/main/java/com/app/tncities/service/tncitiesservice.java(51:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(51:28)|/src/main/java/com/app/tncities/service/tncitiesservice.java(51:81)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(51:28)|/src/main/java/com/app/tncities/service/tncitiesservice.java(51:93)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(52:24)|/src/main/java/com/app/tncities/service/tncitiesservice.java(52:84)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(52:24)|/src/main/java/com/app/tncities/service/tncitiesservice.java(52:96)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/BenHamoudaHichem/TnCities|/src/main/java/com/app/tncities/service/tncitiesservice.java(54:61)|/src/main/java/com/app/tncities/service/tncitiesservice.java(54:68)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
