PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(101:21)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(101:46)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(101:6)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(101:13)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(106:19)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(106:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(106:19)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(106:54)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(106:19)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(106:68)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(107:24)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(107:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(107:24)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(107:64)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(107:24)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(107:78)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(108:21)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(108:50)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(108:21)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(108:58)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(108:21)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(108:72)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(319:18)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(319:43)|org.jsoup.Jsoup.parse(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/oropeza/sat-cfdi-web-scraper|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(319:3)|/src/main/java/com/norisoft/cfdi_scraper/cfdiscrapper.java(319:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
