PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/service/web/getlivingwagehtmlservice.java(12:12)|/src/main/java/ru/rusguardian/service/web/getlivingwagehtmlservice.java(12:19)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/service/web/getlivingwagehtmlservice.java(13:9)|/src/main/java/ru/rusguardian/service/web/getlivingwagehtmlservice.java(13:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/service/web/getlivingwagehtmlservice.java(15:24)|/src/main/java/ru/rusguardian/service/web/getlivingwagehtmlservice.java(15:86)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/service/web/getlivingwagehtmlservice.java(15:24)|/src/main/java/ru/rusguardian/service/web/getlivingwagehtmlservice.java(15:92)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/service/webtodataserviceimpl.java(28:9)|/src/main/java/ru/rusguardian/service/webtodataserviceimpl.java(28:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(20:64)|/src/main/java/ru/rusguardian/util/htmlutils.java(20:71)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(23:26)|/src/main/java/ru/rusguardian/util/htmlutils.java(23:49)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(23:9)|/src/main/java/ru/rusguardian/util/htmlutils.java(23:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(24:14)|/src/main/java/ru/rusguardian/util/htmlutils.java(24:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(24:30)|/src/main/java/ru/rusguardian/util/htmlutils.java(24:47)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
