PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(35:14)|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(35:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(37:13)|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(37:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(37:34)|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(37:85)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(40:39)|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(40:54)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(40:97)|/src/main/java/com/serverless/sitescraping/scrapecloudwatchimpress.java(40:118)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(32:24)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(32:48)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(32:24)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(32:54)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(32:9)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(32:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(33:33)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(33:81)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(33:9)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(33:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(35:14)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(35:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(37:13)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(37:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(37:34)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(37:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(38:13)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(38:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(38:34)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(38:71)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(41:31)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(41:52)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(44:17)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(44:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(44:37)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(44:59)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(44:37)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(44:65)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(44:37)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(44:90)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(45:22)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(45:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(46:35)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(46:54)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(47:38)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(47:60)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(54:114)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(54:134)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(54:39)|/src/main/java/com/serverless/sitescraping/scrapegigazine.java(54:54)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(32:24)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(32:48)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(32:24)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(32:54)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(32:9)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(32:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(33:33)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(33:117)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(33:9)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(33:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(35:14)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(35:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(37:13)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(37:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(37:34)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(37:94)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(40:31)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(40:52)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(43:17)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(43:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(43:37)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(43:59)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(43:37)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(43:65)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(43:37)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(43:90)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(44:22)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(44:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(45:35)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(45:54)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(46:38)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(46:60)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapehatena.java(52:39)|/src/main/java/com/serverless/sitescraping/scrapehatena.java(52:54)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(32:24)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(32:48)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(32:24)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(32:54)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(32:9)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(32:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(33:33)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(33:69)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(33:9)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(33:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(35:14)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(35:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(37:13)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(37:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(37:34)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(37:95)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(38:13)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(38:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(38:40)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(38:72)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TansanMilMil/birds-eye-scraping|/src/main/java/com/serverless/sitescraping/scrapesrad.java(41:115)|/src/main/java/com/serverless/sitescraping/scrapesrad.java(41:136)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
