PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(30:9)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(30:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(32:19)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(32:36)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(32:19)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(32:42)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(36:29)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(36:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(36:9)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(36:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(38:14)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(38:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(39:24)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(39:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(39:24)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(39:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(40:28)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(40:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(40:28)|/src/main/java/com/taoge/aggregatesearch/service/impl/pictureserviceimpl.java(40:78)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
