PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(107:27)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(107:43)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(107:27)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(107:50)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(107:9)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(107:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(108:29)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(108:48)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(109:45)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(109:52)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(110:29)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(110:37)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(127:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(127:34)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(127:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(127:41)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(127:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(127:54)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(127:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(127:72)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(131:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(131:34)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(131:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(131:41)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(131:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(131:54)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(131:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/productservertest.java(131:72)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(124:27)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(124:43)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(124:27)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(124:50)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(124:9)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(124:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(125:29)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(125:48)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(126:45)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(126:52)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(127:29)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(127:37)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(143:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(143:34)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(143:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(143:41)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(143:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(143:54)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(143:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(143:72)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(147:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(147:34)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(147:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(147:41)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(147:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(147:54)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(147:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servertest.java(147:72)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(110:27)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(110:43)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(110:27)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(110:50)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(110:9)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(110:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(111:29)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(111:48)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(112:45)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(112:52)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(113:29)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(113:37)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(130:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(130:34)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(130:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(130:41)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(130:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(130:54)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(130:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(130:72)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(134:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(134:34)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(134:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(134:41)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(134:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(134:54)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kirill112002/Software|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(134:16)|/hw3-refactoring/src/test/java/ru/akirakozov/sd/refactoring/servlettest.java(134:72)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
