PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(101:11)|/src/main/java/autowasp/checklist/checklistlogic.java(101:40)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(101:11)|/src/main/java/autowasp/checklist/checklistlogic.java(101:61)|org.jsoup.select.Elements.eachAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(116:14)|/src/main/java/autowasp/checklist/checklistlogic.java(116:34)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(116:14)|/src/main/java/autowasp/checklist/checklistlogic.java(116:40)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(118:32)|/src/main/java/autowasp/checklist/checklistlogic.java(118:66)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(118:32)|/src/main/java/autowasp/checklist/checklistlogic.java(118:77)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(118:4)|/src/main/java/autowasp/checklist/checklistlogic.java(118:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(119:33)|/src/main/java/autowasp/checklist/checklistlogic.java(119:62)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(119:4)|/src/main/java/autowasp/checklist/checklistlogic.java(119:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(122:23)|/src/main/java/autowasp/checklist/checklistlogic.java(122:47)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(122:23)|/src/main/java/autowasp/checklist/checklistlogic.java(122:54)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(124:22)|/src/main/java/autowasp/checklist/checklistlogic.java(124:51)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(125:22)|/src/main/java/autowasp/checklist/checklistlogic.java(125:51)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(147:14)|/src/main/java/autowasp/checklist/checklistlogic.java(147:34)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(147:14)|/src/main/java/autowasp/checklist/checklistlogic.java(147:40)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(148:22)|/src/main/java/autowasp/checklist/checklistlogic.java(148:56)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(148:4)|/src/main/java/autowasp/checklist/checklistlogic.java(148:10)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(149:4)|/src/main/java/autowasp/checklist/checklistlogic.java(149:44)|org.jsoup.nodes.Element.append(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(150:31)|/src/main/java/autowasp/checklist/checklistlogic.java(150:48)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
