PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/common/src/main/java/com/linln/common/xss/xsshttpservletrequestwrapper.java(27:29)|/common/src/main/java/com/linln/common/xss/xsshttpservletrequestwrapper.java(27:61)|org.jsoup.Jsoup.clean(java.lang.String,org.jsoup.safety.Safelist)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(34:9)|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(34:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(37:9)|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(37:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(44:31)|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(44:50)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(53:9)|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(53:49)|org.jsoup.nodes.Element.after(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(53:9)|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(53:49)|org.jsoup.nodes.Node.after(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(54:9)|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(54:27)|org.jsoup.nodes.Node.remove()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(57:9)|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(57:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(59:13)|/devtools/src/main/java/com/linln/devtools/generate/template/addhtmltemplate.java(59:32)|org.jsoup.nodes.Node.remove()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(103:13)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(103:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(103:28)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(103:59)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(105:20)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(105:34)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(106:44)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(106:62)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(109:21)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(109:49)|org.jsoup.nodes.Element.append(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(109:37)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(109:47)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(110:21)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(110:34)|org.jsoup.nodes.Node.remove()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(112:21)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(112:108)|org.jsoup.nodes.Element.appendTo(org.jsoup.nodes.Element)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(112:21)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(112:126)|org.jsoup.nodes.Element.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(112:21)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(112:126)|org.jsoup.nodes.Node.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(112:35)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(112:107)|org.jsoup.nodes.Element.append(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(116:9)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(116:36)|org.jsoup.nodes.Element.append(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(120:36)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(120:54)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(121:17)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(121:35)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(121:17)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(121:42)|org.jsoup.select.Elements.last()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(121:17)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(121:64)|org.jsoup.nodes.Element.attr(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(121:17)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(121:64)|org.jsoup.nodes.Node.attr(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(123:24)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(123:44)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(123:24)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(123:51)|org.jsoup.select.Elements.last()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(33:20)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(33:26)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(33:42)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(33:48)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(34:9)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(34:76)|org.jsoup.nodes.Element.append(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(35:16)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(35:42)|org.jsoup.nodes.Element.appendElement(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(44:20)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(44:26)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shuanglangdeliubei/Timo|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(44:41)|/devtools/src/main/java/com/linln/devtools/generate/template/detailhtmltemplate.java(44:47)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
