PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(45:14)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(45:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(51:39)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(51:59)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(51:39)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(52:28)|org.jsoup.Connection.data(java.util.Map)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(51:39)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(53:26)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(51:9)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(51:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(51:9)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(51:27)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(54:37)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(54:53)|org.jsoup.Connection$Base.headers()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(55:40)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(55:52)|org.jsoup.Connection$Base.url()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(56:22)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(56:34)|org.jsoup.Connection$Base.url()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:40)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:132)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:40)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(68:65)|org.jsoup.Connection.data(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:40)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(69:40)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:40)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(70:26)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:9)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:9)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(67:27)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/spitty/VKConnector|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(71:43)|/src/main/java/org/spitty/vkconnector/example/singlemethodapp.java(71:57)|org.jsoup.Connection$Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
