PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawler.java(60:13)|/crawler/lab7/src/main/java/com/lab7/crawler.java(60:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawler.java(60:28)|/crawler/lab7/src/main/java/com/lab7/crawler.java(60:41)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawler.java(61:13)|/crawler/lab7/src/main/java/com/lab7/crawler.java(61:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawler.java(61:28)|/crawler/lab7/src/main/java/com/lab7/crawler.java(61:42)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawler.java(61:28)|/crawler/lab7/src/main/java/com/lab7/crawler.java(61:50)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawler.java(63:52)|/crawler/lab7/src/main/java/com/lab7/crawler.java(63:68)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(57:13)|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(57:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(57:28)|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(57:41)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(58:13)|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(58:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(58:28)|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(58:42)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(58:28)|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(58:50)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rostislavYurievich/java_labs|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(60:43)|/crawler/lab7/src/main/java/com/lab7/crawlertask.java(60:59)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
