PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(123:13)|/src/main/java/railwaygenerator/railwaygenerator.java(123:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(167:117)|/src/main/java/railwaygenerator/railwaygenerator.java(167:123)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(167:33)|/src/main/java/railwaygenerator/railwaygenerator.java(167:39)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(169:26)|/src/main/java/railwaygenerator/railwaygenerator.java(169:116)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(169:26)|/src/main/java/railwaygenerator/railwaygenerator.java(169:74)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(169:26)|/src/main/java/railwaygenerator/railwaygenerator.java(169:82)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(169:3)|/src/main/java/railwaygenerator/railwaygenerator.java(169:10)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(172:8)|/src/main/java/railwaygenerator/railwaygenerator.java(172:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(182:33)|/src/main/java/railwaygenerator/railwaygenerator.java(182:71)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ginkotte/railwayGenerator|/src/main/java/railwaygenerator/railwaygenerator.java(182:33)|/src/main/java/railwaygenerator/railwaygenerator.java(182:79)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
