PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(31:9)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(31:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(33:19)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(33:36)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(33:19)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(33:42)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(37:29)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(37:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(37:9)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(37:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(39:14)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(39:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(41:24)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(41:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(41:24)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(41:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(46:28)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(46:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(46:28)|/src/main/java/com/yutong/springbootinit/datasource/picturedatasource.java(46:78)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(31:9)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(31:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(33:19)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(33:36)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(33:19)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(33:42)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(37:29)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(37:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(37:9)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(37:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(39:14)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(39:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(41:24)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(41:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(41:24)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(41:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(46:28)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(46:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(46:28)|/src/main/java/com/yutong/springbootinit/service/impl/pictureserviceimpl.java(46:78)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(36:24)|/src/test/java/com/yutong/springbootinit/crawlertest.java(36:41)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(36:24)|/src/test/java/com/yutong/springbootinit/crawlertest.java(36:47)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(36:9)|/src/test/java/com/yutong/springbootinit/crawlertest.java(36:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(37:29)|/src/test/java/com/yutong/springbootinit/crawlertest.java(37:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(37:9)|/src/test/java/com/yutong/springbootinit/crawlertest.java(37:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(39:14)|/src/test/java/com/yutong/springbootinit/crawlertest.java(39:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(41:24)|/src/test/java/com/yutong/springbootinit/crawlertest.java(41:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(41:24)|/src/test/java/com/yutong/springbootinit/crawlertest.java(41:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(46:28)|/src/test/java/com/yutong/springbootinit/crawlertest.java(46:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Super-nerd-ctrl/yusou-backend|/src/test/java/com/yutong/springbootinit/crawlertest.java(46:28)|/src/test/java/com/yutong/springbootinit/crawlertest.java(46:78)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
