PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(148:29)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(148:45)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(148:9)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(148:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(149:28)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(149:58)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(149:9)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(149:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(160:28)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(160:64)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(160:28)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(160:71)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(161:26)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(161:61)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(161:26)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(161:74)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(168:17)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(168:24)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/a943356255/GrouthRecord|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(168:45)|/src/main/java/com/example/springboot_vue/httpclient/getdata.java(168:69)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
