PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(33:13)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(33:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(33:28)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(33:70)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(33:28)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(33:76)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(43:13)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(43:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(43:35)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(43:63)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(43:35)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(43:69)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(51:40)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(51:47)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(62:52)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(62:59)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(64:42)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(64:49)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(66:49)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(66:56)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(68:41)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(68:48)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(70:48)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(70:55)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(72:50)|/local-news-miner/src/main/java/com/newsminer/newsscraper/jsoupretriever.java(72:57)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/retrievers/mosretriever.java(30:43)|/local-news-miner/src/main/java/com/newsminer/newsscraper/retrievers/mosretriever.java(30:50)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/retrievers/mosretriever.java(32:16)|/local-news-miner/src/main/java/com/newsminer/newsscraper/retrievers/mosretriever.java(32:47)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/amineMbarki1/local_news_miner|/local-news-miner/src/main/java/com/newsminer/newsscraper/retrievers/mosretriever.java(34:32)|/local-news-miner/src/main/java/com/newsminer/newsscraper/retrievers/mosretriever.java(34:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
