PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(100:32)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(100:82)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(100:9)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(100:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(105:14)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(105:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(108:13)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(108:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(108:41)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(108:84)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(108:41)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(108:92)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(109:13)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(109:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(109:37)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(109:82)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(109:37)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(109:90)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(111:13)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(111:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(111:35)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(111:68)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(111:35)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(111:76)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(112:13)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(112:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(112:36)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(112:70)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(112:36)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(112:78)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/markarko/dawson-scheduler-api|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(113:13)|/src/main/java/com/dawson/dawsonschedulerapi/external/dawsonapi.java(113:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
