PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(12:9)|/src/main/java/com/mako/api/news/getarticlelist.java(12:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(14:19)|/src/main/java/com/mako/api/news/getarticlelist.java(14:91)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(14:19)|/src/main/java/com/mako/api/news/getarticlelist.java(14:97)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(19:53)|/src/main/java/com/mako/api/news/getarticlelist.java(19:104)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(19:9)|/src/main/java/com/mako/api/news/getarticlelist.java(19:33)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(21:14)|/src/main/java/com/mako/api/news/getarticlelist.java(21:36)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(22:32)|/src/main/java/com/mako/api/news/getarticlelist.java(22:58)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(22:71)|/src/main/java/com/mako/api/news/getarticlelist.java(22:97)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(23:13)|/src/main/java/com/mako/api/news/getarticlelist.java(23:36)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Arielnoder/news|/src/main/java/com/mako/api/news/getarticlelist.java(25:30)|/src/main/java/com/mako/api/news/getarticlelist.java(25:105)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
