PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(102:37)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(102:65)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(39:24)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(39:41)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(39:24)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(39:47)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(39:9)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(39:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(40:29)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(40:64)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(40:9)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(40:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(41:47)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(41:60)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(55:19)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(55:37)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(55:19)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(55:43)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/hanseongv/DCardGame|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(56:13)|/digiproject/digicrawler/src/main/java/com/digi/digicrawler/crawler/digicrawler.java(56:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
