PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(21:13)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(21:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(21:28)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(21:45)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(21:28)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(21:51)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(23:13)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(23:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(23:27)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(23:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(23:27)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(23:69)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(26:28)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(26:46)|org.jsoup.nodes.Element.childNodeSize()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(26:28)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(26:46)|org.jsoup.nodes.Node.childNodeSize()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(28:13)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(28:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(28:27)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(28:86)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(28:27)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(28:94)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/FabuDev7/MangaApp|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(31:28)|/src/main/java/com/example/otp/mangaapp/services/scanretrieverserviceimpl.java(31:42)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
