PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(26:9)|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(26:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(27:36)|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(27:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(31:34)|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(31:41)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(32:36)|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(32:79)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(32:9)|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(32:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(33:42)|/src/main/java/br/com/felippe/simplecrawler/helpers/helpernewsextractor.java(33:63)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(22:9)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(22:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(23:26)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(23:66)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(23:9)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(23:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(25:14)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(25:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(26:30)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(26:46)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(27:13)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(27:15)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(33:42)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(33:56)|org.jsoup.nodes.Document.title()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(39:12)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(39:19)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(41:13)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(41:22)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(41:37)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(41:54)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(42:13)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(42:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(42:33)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(42:48)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(44:16)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(44:36)|org.jsoup.Connection.response()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/felippepg/simpleCrawler|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(44:16)|/src/main/java/br/com/felippe/simplecrawler/service/crawlerservice.java(44:49)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
