PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(125:19)|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(125:38)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(125:9)|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(125:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(126:24)|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(126:43)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(126:9)|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(126:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(127:14)|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(127:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(128:25)|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(128:33)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(130:16)|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(130:43)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(130:16)|/src/main/java/searchengine/dto/lemmas/lemmaanalyzer.java(130:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(45:13)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(45:31)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(45:13)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(45:31)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(45:44)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(45:103)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(45:44)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(45:61)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(49:13)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(49:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(49:28)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(49:43)|org.jsoup.Connection$Response.parse()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(50:27)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(50:41)|org.jsoup.nodes.Document.outerHtml()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(50:27)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(50:41)|org.jsoup.nodes.Node.outerHtml()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(51:26)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(51:46)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(58:17)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(58:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(58:37)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(58:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(60:22)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(60:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/StanislavBozhko/web-parsing-indexing-search|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(61:43)|/src/main/java/searchengine/dto/parsingurl/pageurlparser.java(61:66)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
