PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(102:13)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(102:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(102:28)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(102:49)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(104:13)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(104:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(104:30)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(104:44)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(105:18)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(105:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(106:31)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(106:44)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(110:21)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(110:28)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(110:39)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(110:57)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(110:39)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(111:161)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(110:39)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(112:43)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(110:39)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(113:34)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(115:21)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(115:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(115:38)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(115:64)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(116:43)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(116:61)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(124:33)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(124:40)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(124:52)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(124:69)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(124:52)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(125:173)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(124:52)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(126:56)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(124:52)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(126:62)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zw543190914/cloud|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(128:33)|/common/src/main/java/com/zw/cloud/common/utils/jsoup/jsouputils.java(128:40)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
