PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(101:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(101:42)|org.jsoup.nodes.Element.appendText(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(107:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(107:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(108:19)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(108:25)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(109:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(109:41)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(109:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(109:49)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(110:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(110:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(110:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(110:54)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(113:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(113:42)|org.jsoup.nodes.Element.appendText(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(119:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(119:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(120:19)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(120:25)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(121:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(121:36)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(121:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(121:44)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(122:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(122:41)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(122:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(122:49)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
